user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/dkNykita/,1,41.8,"
				1 person found this review helpful			","er 24, 2016
												Just AWESOME !			"
http://steamcommunity.com/profiles/76561198169786018/,1,17.1,"
				1 person found this review helpful1 person found this review funny			",", 2016
												The safe word is BANANA!!!!			"
http://steamcommunity.com/id/LeQuackIsBack/,1,38.3,"
				1 person found this review helpful2 people found this review funny			"," 7, 2015
												All the well-intentioned-efforts-leading-to-horrible-results of Mario Party, but without the friendship ruining. Probably.			"
http://steamcommunity.com/id/spacepace/,1,27.8,"
				1 person found this review helpful1 person found this review funny			"," 2, 2016
												Hilarious.			"
http://steamcommunity.com/profiles/76561198028670174/,1,85.5,"
				1 person found this review helpful			","er 20, 2016
												Just take some friends and delve into adventure - broken friendships are the least you can meet in this game. On a more serious note i had lots of fun with this game playing lan multiplayer (unfortunately i think pad controls are a little misunderstanding, considering how fast paced this game can be). So, if you are looking for a game to play with friends (preferably lan with everyone using keyboard) i can honestly recommend it.			"
http://steamcommunity.com/id/Logan_FPS/,1,18.1,"
				1 person found this review helpful1 person found this review funny			","5, 2016
												*Friend uses lightning bolt spell and kills me.Friend: WHY DOES IT KEEP KILLING YOU!?Me: It targets anyone infront of you.Thinking: If you didn't learn from the first 50 ♥♥♥♥ing times.100/ the amount of times i was killed due to friendly fire.			"
http://steamcommunity.com/profiles/76561198091465949/,1,43.2,"
				1 person found this review helpful			","er 27, 2016
												Killing your friends never been so entertaining			"
http://steamcommunity.com/profiles/76561197999084431/,1,103.,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												Full co-op, full ""friendly"" fire, madly fun manical magic powers, and half the game is accidentally blowing anything (including yourself) up.			"
http://steamcommunity.com/id/Rezalex/,1,9.3 ,"
				1 person found this review helpful2 people found this review funny			","er 25, 2016
												Best Team Killing Game Award - Self Nominated			"
http://steamcommunity.com/id/grufle/,1,85.9,"
				1 person found this review helpful2 people found this review funny			","er 24, 2016
												Best way for killing friends while cooperating, without them becomming mad.			"
http://steamcommunity.com/profiles/76561198011315225/,1,3.4 ,"
				1 person found this review helpful			","er 25, 2016
												Have fun killing your buddys!			"
http://steamcommunity.com/profiles/76561198129417572/,1,4.0 ,"
				1 person found this review helpful			","ry 11, 2016
												10/10 would magick again			"
http://steamcommunity.com/profiles/76561198119551639/,1,33.2,"
				1 person found this review helpful			","26, 2016
												So, so much uber-gibs. it's freaking awesome bro. though, does require friends for any success in-game.			"
http://steamcommunity.com/id/tepelmug/,1,23.5,"
				1 person found this review helpful			","1, 2014
												It's a game with magic. who doesnt like this			"
http://steamcommunity.com/id/Baiterz/,1,45.8,"
				1 person found this review helpful			","ry 16
												This is an amazing, colorful and original game. It is simpy fun and great for wasting time ;) You just get bored of it after few days, but sometimes you come back for another few days of fun. It is very clever and full of jokes, you won't pass it easily!Recommending it 100% although playing with friends is better, so if you can always play with them. It makes it more fun... You will see			"
http://steamcommunity.com/id/krummfinger/,1,75.2,"
				1 person found this review helpful			","3, 2012
												Fun!! So. Much. FUN! Oh, did I mention fun already? ;3The humor of the game is hilarious and dark, the game itself is endearing in it's simplicity, the story is a classical 'big bad evil must be vanquished' retold in a refreshing way. Not to forget the numerous ways you can throw magic and spells at enemies, experiment and combine the elements to fit your way of combat - and to get rid of your opponents in a fun way!I absolutely recommend this game to any and everyone, especially though to coop players. If you already think it's fun to play alone? Play with a bunch of friends! :D			"
http://steamcommunity.com/profiles/76561198040077124/,1,65.7,"
				1 person found this review helpful			","4, 2014
												Excellent game, best played with friends. You can easily rack up 300+ hours gameplay and not get bored.			"
http://steamcommunity.com/profiles/76561198044417690/,1,22.9,"
				1 person found this review helpful			","6, 2014
												5/5 would play again			"
http://steamcommunity.com/id/ryuJ1L/,1,19.5,"
				1 person found this review helpful			","3, 2012
												Good game but not work			"
http://steamcommunity.com/profiles/76561198079301896/,1,37.4,"
				1 person found this review helpful			","11, 2014
												Magicka is awesome			"
http://steamcommunity.com/id/GravityRaccoon/,1,6.0 ,"
				1 person found this review helpful			",", 2014
												Awesome Game!!! :D			"
http://steamcommunity.com/id/kenzeechaos/,1,10.6,"
				1 person found this review helpful			",", 2014
												I adore this game.			"
http://steamcommunity.com/profiles/76561198064674273/,1,2.6 ,"
				1 person found this review helpful			",", 2014
												all i have say is : its amazing game :D			"
http://steamcommunity.com/id/KawaiiYandere/,1,18.9,"
				1 person found this review helpful			",", 2014
												Played Co-op.Travelled around killing every last npc is our wake and continually killed each other because we cared nothing about friendly fire.Set fire to a village full of people and watched them run around screaming in pain.12/10 would slaughter innocent people again			"
http://steamcommunity.com/id/Xyphius/,1,25.2,"
				1 person found this review helpful			",", 2014
												This game is incredible. With its large amount of references and extremely interesting battle mechanics, this is surely one my favourite games in a long time. Can't wait to play more, I should probably stop writing this just so I can play more!			"
