user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977108179/,1,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Great			"
http://steamcommunity.com/profiles/76561197963811085/,1,70.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Whether played single-player, or multiplayer with friends, this game is a lot of fun. It is difficult to find a game with more bang for your buck.			"
http://steamcommunity.com/profiles/76561198051525904/,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												hmmmm.. cool game i guess, i enjoy very much so..			"
http://steamcommunity.com/id/grathoneko/,1,29.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Damn Daniel !!! :D			"
http://steamcommunity.com/id/guilamano/,1,19.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												10/10			"
http://steamcommunity.com/profiles/76561197972821531/,1,35.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								great & enjoyable platformer, also designed very creatively. the single player is 100% done, the early access-status is only because of the work on multiplayer.			"
http://steamcommunity.com/id/pugsprofile/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2013
Early Access Review
								This game is surprisingly cool. I was impressed by the fun factor. If you don't have it, spend the few dollars that it cost and buy it now if you like RPG games.A light touch of humor, and some neat mechanics make the game fun to play.The only draw back is that not everything can be done from an XBox 360 controller. Hot swapping weapons and such since it was clearly designed to be used with the keyboard. Very cool game though.			"
http://steamcommunity.com/profiles/76561197991847271/,1,19.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2016
												My review of Unepic


YouTube™ Video: Unepic Review 

			Views: 96		

			Here is my verdict on Unepic! If you like my video please press the ""Like"" button and feel free to subscribe for more gaming related videos uploaded regularly :) I would love to read your comments as...		

 "
http://steamcommunity.com/id/guilamano/,1,19.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198210311716/,1,36.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
												Wow! The end was really cool!			"
http://steamcommunity.com/id/kitkatkajor/,1,17.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
												Pretty good game until i reached the boss which forced move on you, somehow teleported me (even though i dropped the halo and any teleport) and saved my game whilst all items were on the floor.=_=Unepic			"
http://steamcommunity.com/id/Herwo/,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2016
												So funny! Great game!			"
http://steamcommunity.com/id/bystranger/,1,32.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												ending was cool :)			"
http://steamcommunity.com/id/Notravian/,1,33.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21, 2016
												played game without internetgot to end99% finishedpc diesswitch to laptopinstall game90% ♥♥♥♥ you			"
http://steamcommunity.com/profiles/76561198047163743/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2013
Early Access Review
								Hard but fair callback to Metroidvania style games. Go for it if you love exploration and discovering powerups.			"
http://steamcommunity.com/id/dertian/,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								Faszányos, csak lenne már benne kicsit több élet.			"
http://steamcommunity.com/profiles/76561198031082350/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2015
												Excellent game so many wow referances and others from good rpg games reminds me alot of metroid and castlevania symponhy of the night you can play this game alone or with friends witch makes it a very fun overall experiancePros: very funny refrances especialy the wow ones, great classic metroidvania/castlevania gameplay,awesome sountrack, can play with friends, and workshop support cons: havent really found any 10/10 worth playing			"
http://steamcommunity.com/id/themayor897/,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								By far one of the best games I've ever played.Platformers are not always entertaining, especially in a world where most prefer the best graphics developers have to offer. But every once in while, you'll find a gem like unepic. Both Single Player and Multiplayer modes are fantastic and addictive. The single player story is very entertaining, with hilarious references and mystery. The multiplayer mode is fantastic as well because it gives you the feeling that you're playing DnD with you friends, and is especially fun if you wish you knew how to play DnD but don't feel like learning (like me).So if you're someone like me who prefers 3D Action/RPG games like me, a platformer like this may not look too appealing to you. But trust me on this one: You won't regret it.			"
http://steamcommunity.com/profiles/76561198009168759/,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Great multiplayer			"
http://steamcommunity.com/profiles/76561198057494779/,1,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Nice game,if you care more about having fun than graphics			"
http://steamcommunity.com/profiles/76561197987553721/,1,129.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Probably the best D&D based game I've ever played.			"
http://steamcommunity.com/id/ozmiander/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												DUDE.			"
http://steamcommunity.com/id/ller/,1,59.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2013
Early Access Review
								可当(多人)恶魔城玩,不过剧情略短			"
http://steamcommunity.com/id/themayor897/,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								By far one of the best games I've ever played.Platformers are not always entertaining, especially in a world where most prefer the best graphics developers have to offer. But every once in while, you'll find a gem like unepic. Both Single Player and Multiplayer modes are fantastic and addictive. The single player story is very entertaining, with hilarious references and mystery. The multiplayer mode is fantastic as well because it gives you the feeling that you're playing DnD with you friends, and is especially fun if you wish you knew how to play DnD but don't feel like learning (like me).So if you're someone like me who prefers 3D Action/RPG games like me, a platformer like this may not look too appealing to you. But trust me on this one: You won't regret it.			"
