user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/batflap/,24,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2013
												It's a shame that a nice game like this has dead servers and none to play with.			",186,34,6,10,13,4,26
http://steamcommunity.com/id/sfirowdy/,4,1,275.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2011
												Fun game :)			",454,129,8,49,26,0,24
http://steamcommunity.com/id/EGO_TheSpartan/,87,1,"2,715.8 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2011
												A good third person shooter with a good price. It gets boring after a while, but nevertheless, a good game to buy, specially given its low price.			",335,97,7,47,60,5,84
http://steamcommunity.com/id/shitthebed/,65,1,93.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 24, 2011
												Lead and Gold is a sick western multiplayer game you can just jump in and enjoy some merkin! Free weekend tomorrow, make sure you check it out if you don't own it :D			",30,3,0,0,2,0,2
http://steamcommunity.com/id/Apheirox/,9,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 14
												Such a fantastic little gem of a game. It's very simple - and that's one of its major strengths. Sadly, it's days are long gone; you won't be able to get a game.Make a sequel and I'd be first in line to pick that up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigAndySon/,26,1,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5, 2014
												6/10			",125,8,8,5,8,0,9
http://steamcommunity.com/id/SkullRadar/,14,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Fantastic game. Playerbase was nonexistent but recently it's gotten better.			",140,7,0,10,2,0,1
http://steamcommunity.com/profiles/76561197961154798/,20,1,3.8 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: February 22
												Would be better if people played it.			",139,29,3,3,5,0,7
http://steamcommunity.com/id/fannywhacker/,25,1,6.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 2, 2016
												Good game, smooth and polished gameplay but its playerbase has been dead for several years (basically year after it came out). I guess people just dont like western multiplayer shooters. I will still give it thumbs up because its decently made game but considering its multiplayer only i dont see good reason to buy it.			",60,3,0,12,8,1,10
http://steamcommunity.com/id/reichsfuhrer_ss/,35,0,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Is it worth your money? Short answer: NO.Long Answer: I bought this game shortly after it's release, and it was very fun and it was a different concept of 3 person shooter PvP. It became annoying when i realized that the Bots were incredibly stupid and glitchy and also the multiplayer was so bugged and laggy.Game servers were SO F**KING BAD. They crashed all the time and it would take so much freaking time to get into a good game. Even if you found a good server, it would take either several attempts to join or it would never connect, and finally, the worst part: THE LAG... OH MY GOD THE DAMN LAG... it was sooooo awful. They promised they will fix it, never did.This game was killed due to the fact that it was glitchy and poorly developed. Developers NEVER released any kind of update to this game or at least fixing the awful and laggy game server. This HAD great potential and they ruined it by not listening to the players.			",115,9,1,10,10,2,26
http://steamcommunity.com/profiles/76561197961154798/,26,1,8.6 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: February 22
												Would be better if people played it.			",139,29,3,3,5,0,7
http://steamcommunity.com/id/EAGALIA/,65,1,497.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 13, 2015
Cowboy Time!I'm giving this game a thumbs-up, but I don't suggest you buying it.The game is heavily multiplayer-based. The multiplayer servers are all dead though. No one is EVER ON THEM! That's why i've hardly played it, because there is no way to without multiplayer. And no-ones even there, so what's the point?The game is a really good one though! It is a third-person western shooter game, which I adore. I love western games, and third person shooters on these kind of game just 'fits' it. It's got plenty of modes and they are well thought out as well.This game is good, but it's time has passed.7/10[/b] ",84,5,0,5,8,3,11
http://steamcommunity.com/profiles/76561198070881341/,14,1,1.0 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 18, 2015
												Hello?!? the game ain`t dead. There is still a amont of 10-15 players playing constantly. The game is a masterpiece of western shooters. It has a awesome graphic (year 2010-but still amazing). But the game is ""dead"" because there are lots of noobs who don`t even know to aim with mouse 1 or run with shift, so they quit instantly. PPL, FIRST GO TO PRACTICE/training  session in all games u buy. the second bag part is the price of 10 Euros... it is quite expensive in my opinion... I had lots of friends who wanna play, but when they see the price, they begin crying. Furthermore this game needs a new comunity, and the ppl who have and like it to come back. :D :D is a really great game.			",8,0,0,0,2,0,0
http://steamcommunity.com/id/xintract/,34,0,15.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 9
												Weird clunky 3rd person shooter-thing that I absolutely do not see the point of.Even if it was any good which its not there are literally about 3 people who still play this thing.If you really think this game looks good just play fistful of frags, I mean that's not very good either but at least there's people playing it. Cause it's free.			",1273,527,25,181,107,12,223
http://steamcommunity.com/id/Horrux/,45,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2011
												This game is a lot like TF2 before the pay-to-win Mann.co. Store.It is a hell of a lot of fun!  Guys, you need to get this, I swear, it kicks♥♥♥♥♥ :-)=====Cet excellent jeu me rappelle Team Fortress 2 avant le magasin mann-co et sa formule ""payez et gagnez"".C'est vraiment un jeu très, très amusant!  Les amis, vous vous devez de l'acheter, je vous le jure, il est excellent.			",347,93,23,81,42,1,104
http://steamcommunity.com/id/jaldy/,10,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												A very simple indy shooter with a small choice of ""classes"" and special abilities.  Not one class has anything over the other, as the specials are quite well balanced.  Great game modes including popular game types such as capture and hold, capture the flag (gold), and other great modes and maps!  A must have for such a low price!  It's a shame there aren't thousands more that play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003124410/,11,1,62.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												This is/was a fantastic game, really enjoyable and fun... until no one played it any more. A real shame. maybe it needs more promoting? maybe it should go FTP like Gotham City Imposters? Who knows... I just want to play it again with a massive group of people again...			",97,6,0,9,5,0,1
http://steamcommunity.com/profiles/76561198038731529/,35,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												I highly recommend this game for those tired of TF2 and those who like the Wild West theme. But it has one GREAT disadvantage - it is completely DEAD. If it had more people in it then it would have become one of the greatest games IMHO. So please, recommend it for friends, download it and have fun!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mynamachegg/,22,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Fun game but not for the faintest of computers. I could not run this on my old laptop, but I can now that I have a gaming one. Graphics are very cool, and I think they are a bit different from other third person shooters. It is set in a western atmosphere/land with a small variety of classes to choose from. It is not very popular in 2014/2013, but still a great game for some interested in it. Recommended for most steam players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elfoxy/,9,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												This game is a worthy purchase during the sales for like £2, but I wouldn't buy it at full price.The game is prettty barebones, 4 classes, a few maps and a few gamemodes.I would suggest getting the 4 pack (but for some reason it's £20 which doesn't make a whole lot of sense) So you could play with friends and not get bored, you might get 5-10 hours enjoyment tops on  your own.			",184,17,4,12,14,1,27
