user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hawns321/,0,0.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												I bought this game when it was 98% off, and for that price I can recommend this game. Under 50 cents for this game is a good price, however 10 dollars? No thank you. Lets talk about the story... None. There is really no story, it just puts you in rooms and has text boxes explaining the mechanics. All there is the blue and red color switch as your abilities, and for the rooms there is objects you can move and move the room with. For 98% off this is worth it, but for now I will rate it down			"
http://steamcommunity.com/id/Blaziken_99/,0,0.1 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Awful. I managed to softlock the game (put it in an uncompletable state due to poor game design) three times during the tutorial level, completely by accident, and I couldn't force myself go through the first painful few minutes of gameplay a fourth time. Uninstalled it straight away.IIRC, the mouse and FOV options were awful, too.Only get this game if you want to test out steam's refund feature, otherwise just get portal instead.			"
http://steamcommunity.com/id/TheSnoopyManWithASnoopyPlan/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												Well, the game is fairly interesting. it is a puzzle game inspired by Portal, which is surprisingly fun. The game is relaxing enough so that you can play through it fully in one go, but can become challenging at times [if you try to collect all Data Fragments]. The game isn't lacking in any aspect, but one thing that may be beneficial to the lifespan of the game is Workshop integration, allowing people to make their own levels.Overall, a fun experience for a fair price, with humble developers and major sales.10/10			"
http://steamcommunity.com/id/gokcandemiralp/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2015
												+The game is very good. I realy having fun myself.-But multiplayer have problems. We can't play with our friends online. The Game need new features.Local co-op isn't enough. With an uptade ONLINE co-op without splitscreen should be added to the game. Servers isn't necessary. Players could open local hosts ( with hamachi and stuff or LAN ). We must be able to play with our friends in our homes. Developers pelase fix this.			"
http://steamcommunity.com/id/09765321/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2015
												It's a indie version of Portal, but slightly easier and less funnier. But it's still enjoyable.			"
http://steamcommunity.com/id/Subviper/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2015
												5 things you need to know:Very addictive and Portal-like.Very cheap. Replayability and Coop. Achievements and card drops.Time killer.Get it.			"
http://steamcommunity.com/profiles/76561198134191799/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2016
												It is really good logical game and i really enjoyed playing, but price is really high, cos playtime is not longer than 2h singleplayer. Pros:+ I had lot of fun playing it, you have red and blue color and you can switch between them. For example you are not killed by blue laser while blue is active. Moreover you have boxes, turrets, switches and jump pads, that's little bit like portal.+ Physics is working - Throwing uses ballistic curve, jumping from moving platform will affect your landingCons:- Coop - splitscreen and you need pad + keyboard or pad + pad => i couldnt play it :/- Price - 11E that's really overpriced (i got free coppy, so that didnt bothered me :D)- Short playtime			"
http://steamcommunity.com/id/TheSynyster/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2015
												Great puzzle game, 3 or 4 hours of single player gameplay. Best with gamepad.Would recommend, especially at sale price.			"
http://steamcommunity.com/id/hadot/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												speedran it, ♥♥♥♥, find out yourself/10			"
http://steamcommunity.com/profiles/76561198054730900/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2015
												A simple 3d puzzle game. It's very similar to Portal and it's very fun! :D			"
http://steamcommunity.com/id/sometimesidreamaboutmilangas/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												With a smooth soundtrack and a simple but so much fun playability, this is a perfect puzzle game worth every penny (well, $0,19 it's not much tho, but you get what I'm saying. I hope (?). It's like a simplified version of Portal, and much shorter (story wise). The only negative thing that I could possibly find is that the co-op option you have in the game it isn't to play online. If they could fix that and add a few more stages with an update it would be a 10/10.8/10			"
http://steamcommunity.com/id/KingPedthony/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												A fun puzzle game that I enjoyed! I haven't finished singleplayer but I did all co-op with a controller hook-up on my computer and I beat that 100%! Its easy to learn and an enjoyable game! 10/10 good game worth the price at $5 and if its on sale its definitly worth it.			"
