user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/goldenkitten/,12,1,16.3,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												Splatter is a brilliantly crafted top-down shooter that mixes the best of the genres game mechanics with a solid story straight out of a (purposefully) B-grade zombie movie. It operates on a simple concept; did you ever want your top-down to be less pure action and more gloomy ambience and storytelling? If you said yes then Splatter is for you, but if you said no you should probably move on as a large part of the game is devoted to telling a story and building an air of tension. Pros- Tight controls.- Varied Weapons.- Progressive weapon upgrades.- Incredibly rich and engrossing ambiance. - Deep story (for the genre) that even includes optional bits.- Solid length (around 6 hours) with extensive replayability (and achievements for those that care) .- Good soundtrack.- Leaderboards (again, for those who care).Cons- Dumb enemy AI is dumb (but made up for with intelligent level design that takes advantage of their usual blind charge).- Some weapons are blatantly better, meaning some sit about and are never used.- While the graphics themselves ARE nice, I’m not fond of the film-noir filter that grey-scales your surroundings.- Unstable difficulty flailing between painfully easy and crushingly difficult (mostly notable on the hardest difficulty during “defense” missions).In short the positives the game has are far greater than its negatives and it’s definitely worth your time. I recommend it to anyone who enjoys the genre, especially if they’re also fans of the super cheesy but fun classic zombie movies. With good gameplay, a fun story, and a high degree of replayability anyone with a passing interest in the genre will get their monies worth and an experience to remember.  ",384,94,4,67,21,0,40
http://steamcommunity.com/profiles/76561198110137745/,64,1,4.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","1
												I was diagnosed with an auto-immune disease. Doctors were clueless, this game cured my disease. F*ck all the haters			",69,15,0,6,11,0,22
http://steamcommunity.com/id/amin343534/,8,1,3.2,"
				4 of 7 people (57%) found this review helpful			","y 20
												Best game with this price.			",154,23,4,3,10,1,9
http://steamcommunity.com/id/navigata/,38,1,6.3,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","er 1, 2014
												good classic shooter, worth it to buy if you see in a bundle			",363,86,15,43,23,3,40
http://steamcommunity.com/id/tjgusxo/,45,1,13.0,"
				9 of 17 people (53%) found this review helpful			","r 23, 2014
												A top-notch top-down shooter, hands down!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robot_joe/,30,1,1.7,"
				11 of 21 people (52%) found this review helpful			",", 2014
												if you like zombie and alien shooter, you'll love this.			",506,58,4,36,24,2,48
http://steamcommunity.com/id/mix7777/,18,1,2.5,"
				1 of 2 people (50%) found this review helpful			","ry 3
												Really nice game to kill some time. Price is not bad either.			",88,7,8,9,7,0,3
http://steamcommunity.com/profiles/76561198072875035/,28,0,0.3,"
				1 of 2 people (50%) found this review helpful			","6
												It only ran like one time D: very disapoint. And that one time was mediocre at best			",124,26,0,12,12,0,4
http://steamcommunity.com/id/comacoma/,4,1,6.5,"
				3 of 5 people (60%) found this review helpful			","er 15, 2015
												Noir Crimsonland with proper campaign and upgradable guns. That's it.Diverse, balanced, beautiful game. Also there is surival mode and local multiplayer consisting of deathmatch and coop surival. The only downsides are sometimes uneven difficulty and occasional glitches - nothing game-breaking or impactful.So I guess the game is a lot more attractive than Crimsonland itself (also cheaper). Well worth the money.			",1499,255,64,86,37,7,60
http://steamcommunity.com/id/skdoragon/,13,1,4.7,"
				3 of 5 people (60%) found this review helpful			","er 2, 2014
												It is really rare to find a good quality top-down zombie shooter...but Splatter goes into this category.Good visual and audio elements, thousands of all kinds of zombies to exterminate, different (upgradeable) weapons...Story is average, but cutscenes "" à la Max Payne"" with noir elements are really great.Overall, you should really try this game. :)			",633,181,20,104,58,6,120
http://steamcommunity.com/profiles/76561198072875035/,2,0,0.3,"
				1 of 2 people (50%) found this review helpful			","6
												It only ran like one time D: very disapoint. And that one time was mediocre at best			",124,26,0,12,12,0,4
http://steamcommunity.com/id/tazzoholic/,61,1,1.0,"
				1 of 2 people (50%) found this review helpful			","er 6, 2016
												it's the kind of game that i used to play on the family computer back thennostalgic			",16,1,0,1,1,0,0
http://steamcommunity.com/id/obiwonknolbe/,35,1,1.1,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												I got this game with the loose change in my steam wallet (49 cents) You should do the same! Im just getting into it, and it is actually pretty good!!			",300,80,5,26,35,4,46
http://steamcommunity.com/profiles/76561198078896765/,14,1,1.8,"
				1 of 2 people (50%) found this review helpful			","ry 7
												Worth 19 cent!			",57,6,4,11,11,0,1
http://steamcommunity.com/id/fistohugger/,24,1,4.1,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Played this game since I got it on desura a year ago. This game is one of the best zombie indie shooters and totally enjoyable except of last boss!			",1226,315,45,142,127,14,231
