user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028880390/,56,0,1.4,"
				5 of 6 people (83%) found this review helpful			","er 8, 2016
												This may be one of the best bad games I've played for awhile.  And it IS bad.  The mission design (and voice acting) appears to have been coded by brain-damaged bonobo apes.  Missing scripting is beyond awful with incredibly rigid and linear requirements that allow ZERO variation, NPC AI is absolutely terrible, enemy cars can absorb ludicrous amounts of damage and -here's the best part- whereas in ANY other GTA-style game, flipping a car on its roof will kill it...  in this game, it causes them to respawn, sometimes 100m+ away from you or on another road entirely.  If you're playing a mission where staying close is a requirement, ""pitting"" a car can literally cause an instant fail situation.However...  The graphics are pretty decent, it runs at a good framerate, the city environment is nice, the car handling is good enough, and the crash modeling is actually really damn fun.So, basically, if you can pick it up for a buck or two (or in a bundle, like I did) it's honestly good for a few hours just screwing around and making things go BOOM real good.  However, any attempt to actually p[lay the game as intended or advance through the missions is almost certain to cause incredulity, ironic laughter, or loud swearing at the brain-damaged bonobos who put this thing together.   And for the love of Bob don't pay more than a couple bucks for it.			",256,148,16,35,47,7,36
http://steamcommunity.com/id/pondey/,20,0,1.7,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","y 26, 2015
 SUPRISINGLY ENOUGH THIS IS MY OPINION In this game you are a police officer, which is an interesting concept, BUT not my type of game. Liked the characters, because as a kid i watched the TV series -  Alarm für Cobra 11 - Die Autobahnpolizei  and i liked it.Pros:  Amazing graphics especially for a 2009 game  Descent voicing  Nice concept  Cool splitscreen featureCons:  Dull driving  No cutscenes  Repetetive missions  You lose money for crashing into thingsI do not recommend this game because the controls just ruin it. ",33,1,1,1,2,0,0
http://steamcommunity.com/id/Dolers/,30,1,7.0,"
				3 of 3 people (100%) found this review helpful			","er 16, 2015
												Wow I have to say I'm impressed. I got this game for almost nothing and I expected nothing from it, and got a very pleasant  surprise. The pictures is really how the game looks, its pretty. Gta 4 should have looked like this. The missions are pretty fun: chasing, escort, stopping a vehicle, RC car bombing with a little side story to every misson. The voice actors were probably tired of got minimum wage, because there are few passionate dialoges. Too bad there isn't a campaign just series of missions with no connections to each other, and the menu system looks like an early 2000's freeware games'.I think its worth a try even if it has no tradecard (yet)			",499,113,15,59,22,5,50
http://steamcommunity.com/id/DasSheep/,32,1,11.7,"
				7 of 10 people (70%) found this review helpful			","ry 14, 2014
												The voice acting could use a new crew but otherwise for a game this price it's not actually all bad.5/10			",245,25,25,16,42,3,42
http://steamcommunity.com/id/spa_sapping/,42,1,2.8,"
				8 of 12 people (67%) found this review helpful			","r 15, 2014
												Gameplay- 6/10Graphics-  9/10Music choice = excellentStory 0/10 Garbage.Im recommending this just for the fact that this game is not serious and is not meant to be serious.			",37,3,0,2,4,1,3
http://steamcommunity.com/profiles/76561197970514163/,34,0,0.9,"
				42 of 78 people (54%) found this review helpful2 people found this review funny			","er 9, 2013
												Borderline awful. I got it for 99 cents and a peny more and I'd want my money back.			",152,20,0,20,33,0,16
http://steamcommunity.com/id/tzzzap1/,31,1,6.3,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","6, 2015
												I played this game a while ago .. It was interesting at first , when it was cold outside or rainy..Got it for 1 euro, not much .I recommend this game for low budget games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihazcarrot/,100,0,0.6,"
				30 of 55 people (55%) found this review helpful1 person found this review funny			","er 8, 2013
												got this in a bundle.Do not waste time on this game, very poorly done. Voice acting in game is terrible, the events are very poorly scripted and has a lot of bugs. I had problems using my Xbox 360 gamepad, which i never had  playing pc games.			",203,25,11,28,14,4,25
http://steamcommunity.com/id/StNyess/,16,1,0.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 20, 2016
												Greatly optimized and hours of fun.(I had CD of this so got no hours)Also can make you angry but game gives you patience and belief of success.Pretty good graphics and mechanism for 7 years old game.Also has good AI and storyline,which is give you need for speed effect with cheaper price.Open world is great i liked that but environmental details are low.If this game had first person view %100 would sell more...			",151,21,9,20,24,1,15
http://steamcommunity.com/id/MrCinimini/,38,0,10.2,"
				3 of 3 people (100%) found this review helpful			","y 28
												This is going to be a review for 3 different potential buyers:1. The buyer, who has not played this game before and has the equipment and money to play most modern-ish gamesThis game has its good moments, but it really has nothing unique that you wouldn't find anywhere else. If you're still interested in this bad-comedy-action type racing game, may I suggest later titles from this franchise.2. The nostalgia buyerYou might be pretty tempted to buy this old 'gem', especially since its price gets pretty darn low on sales. Before you add this to your cart, let me just mention some of the issues I encountered:*I don't remember the non-Steam version having frequent framerate issues. This does. Most notably on the edges of the map, but they happen pretty much all over the place. And I don't mean drops by just a couple of frames. I'm talking about motion sickness level nosedives.*Speaking of frame rates, I averaged about 38-40 fps, with 1920x1080 resolution and all other graphics settings on the lowest possible setting. I don't know if that's a sign that this port is badly optimized or that my computer is sh*ttier than I had previously thought. For reference, I can play project cars on medium settings with the same resolution and almost never go below 60fps. Not really an issue other than I'm a bit spoilt.*You still have to grind through the bland story missions to gain access to the good cars*In my case, it didn't really provide the entertainment I thought it was going to deliver. After 10 hours you've completely depleted the game and it has nothing more to offer you. That doesn't mean I didn't have fun, but the framerate issues were the things that killed it for me.Ultimately, it's your choice..3. The buyer, who has not played this before, but can't really run or afford any better quality alternativesI think the story and voice acting are irrelevant to this type of game. Sure they are bad, but I think it was intentional. It would be worse, if they tried to make it serious and ultimately failed at that. And it's not even that annoying. Besides, you should be able to skip most dialogue. Anyway, you are realistically buying this for the action stuff, and as far as that is concerned, it is very solid. Some cars are even a joy to drive. Great for creating low budget action sequences, if that's a thing you're interested in. And when it costs under a euro, it's a steal. Would recommend.Thus ends the review			",78,25,5,7,1,0,0
