user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rhiannon_3r45mu5/,6,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2011
												The game is good, very, very, good. shame that launched at the same time than PoP so it was mostly ingnored. Fix thatand play it			",1977,840,63,270,300,15,380
http://steamcommunity.com/id/jayem/,17,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												One of the most underrated games ever... Underdogs for the win!			",885,302,12,82,66,13,103
http://steamcommunity.com/id/her_0/,10,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nominated for the “Best Use Of A Farm Animal” Award.			",185,30,4,39,21,1,20
http://steamcommunity.com/id/gxsm/,18,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2013
												Don't go into this thinking it is a kids game, it is very dark and very heavy on themes. It is a wonderful story, it is my #1 favourite game, i can't think of anybody i wouldn't reccoment too			",174,50,8,15,20,1,10
http://steamcommunity.com/id/Haruka_Tavares/,15,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2012
												It makes me sad having learnt that this game was a commercial failure, because its story and gameplay are impressive and addicting in a way that you'll want to continue to play and going further to see what happens next. A masterpiece of Michel Ancel, Rayman's creator that deserves to have more attention. Worth trying!			",23,7,0,6,3,1,8
http://steamcommunity.com/id/ahoopyfrood/,41,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Not your average game but you're probably aware of that. Great music, sensational pacing (seriously, that is the thought that struck me as soon as credits rolled), and a final boss that is challenging enough that it gives you a sense of accomplishment when you finally beat it. Game play is generally stealth/ platformer and both work well (as soon as you unlearn everything from current gen free-running platformers).			",209,73,5,15,17,2,31
http://steamcommunity.com/id/taylorlohman/,39,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Strong female protagonist, fun gameplay, and an interesting story. If you are into casual RPGs (Zelda-esque) you will likely enjoy this game. Not a fan of the stealth section but hey, nobody's perfect.			",34,25,0,4,5,2,5
http://steamcommunity.com/id/badtrane/,31,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												My 3rd favorite game of all time ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eveli/,36,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												If you dont have this, please get it, its an amazingly underrated game !			",219,18,2,25,11,0,12
http://steamcommunity.com/id/Jozxyqk/,47,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												HOLY CRAP BUY THIS GAME! Immersive, fun, and moving to the max.I also recommend using a gamepad (which will require a special program).			",650,346,12,56,41,5,60
http://steamcommunity.com/profiles/76561198057820998/,20,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Love the story and the grafic is beautiful~			",78,28,0,13,15,0,5
http://steamcommunity.com/id/getharmature/,41,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												This be a good game. Totally underrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/her_0/,19,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nominated for the “Best Use Of A Farm Animal” Award.			",185,30,4,39,21,1,20
http://steamcommunity.com/id/derkenny/,52,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Great Action-Jump'n'Run with a good story and nice characters :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065411029/,43,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												A stealth/adventure with an interesting story and wonderful music!Although it has to be said that the camera can be really clonky and the boat controls can be confusing.It also needs some tweaking to run properly on Windows 7. ",28,8,0,6,0,0,1
http://steamcommunity.com/id/eatsfalconpunch/,20,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Man, this gameThis is more than a 3rd Person beat em up, this is a 3rd person stealth adventure racing game with collecting elements and you CAN beat people up. The story is decent, but the characters are all very loveable, especially Jade, the spunky, tough tomboy you play as. You simply CAN'T play this game correctly without going out of your way to collect photos of the great amount of fauna that litters Hillys, competing in the races, or hunting down the pearls. You can probably go through most of the game pacifistically, but you can also kill everything in sight. Personally, it gives me a very Jak and Daxter feeling, and I find it very charming. This version is kind of a pain to play though, basically, what you have to do, is turn water reflections off and WHILE you're in game, go to your task manager, go to processes, right click BGE, go to affinities, and select only one core. The way it worked for me is you had to close the task manager and turn the game off, then turn it on again. Even then, there were some issues with the framerate and sound lag. It was annoying, especially at the end when there's a lot of♥♥♥♥♥♥going on. But overall it's a very good game that I enjoyed nearly every second of, and I recommend it to all of you.			",128,8,0,12,4,0,13
http://steamcommunity.com/id/her_0/,45,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nominated for the “Best Use Of A Farm Animal” Award.			",185,30,4,39,21,1,20
http://steamcommunity.com/profiles/76561198057820998/,12,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Love the story and the grafic is beautiful~			",78,28,0,13,15,0,5
http://steamcommunity.com/id/getharmature/,92,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												This be a good game. Totally underrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eatsfalconpunch/,41,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Man, this gameThis is more than a 3rd Person beat em up, this is a 3rd person stealth adventure racing game with collecting elements and you CAN beat people up. The story is decent, but the characters are all very loveable, especially Jade, the spunky, tough tomboy you play as. You simply CAN'T play this game correctly without going out of your way to collect photos of the great amount of fauna that litters Hillys, competing in the races, or hunting down the pearls. You can probably go through most of the game pacifistically, but you can also kill everything in sight. Personally, it gives me a very Jak and Daxter feeling, and I find it very charming. This version is kind of a pain to play though, basically, what you have to do, is turn water reflections off and WHILE you're in game, go to your task manager, go to processes, right click BGE, go to affinities, and select only one core. The way it worked for me is you had to close the task manager and turn the game off, then turn it on again. Even then, there were some issues with the framerate and sound lag. It was annoying, especially at the end when there's a lot of♥♥♥♥♥♥going on. But overall it's a very good game that I enjoyed nearly every second of, and I recommend it to all of you.			",128,8,0,12,4,0,13
