user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iamapsycho/,11,1,3.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19
Early Access Review
								Lots of fun to be had, plenty of choice and fun playing with live people online too instead of bots, was even funny when someone put a bucket on my head haha. great laughs and simple gameplay made this for me.			",79,5,3,2,7,1,1
http://steamcommunity.com/id/Dadsteroni/,24,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								Fun to hang out with friends and make new friends. Puts your VR abilities to the test.One other thing that is put to the test when in this game, that is your nerves :).I have been in and out of the recroom for weeks now, all has been great until my lastvisit. Be warned that this game being public and free that language and vulgarity canbe present. I was online with a friend recently and we could not detect where or whoit was from. Hopefully some type of control of this type of behavior takes place.Main defense for now is turn off the sound and quickly get into a game instance.Should the sexual vulgarity and language continue, I know of 3 gamers that willmove on. The game is great, would be ashamed if it turns out to be a new placefor perves. I do need to add that there is an option in place to vote a boot of anabusive player. The issue was that when there are so many players in the lockerroom that it is hard to find out where or who the abuser is.			",31,13,1,2,16,3,1
http://steamcommunity.com/id/321chubbs/,21,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 10
Early Access Review
								This is hands down the best thing to ever happen to VR.  I decided to check it out for a few minutes and I wound up playing for two hours.  If you have a VR headset you have to give this a try, you won't regret it.			",60,4,0,6,4,2,4
http://steamcommunity.com/profiles/76561198106893222/,7,1,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
Early Access Review
								You must Deactivate Teleport in Paintball ... include a Walk Animation ... Teleport destroy Paintball ...But the Idea is very Good!			",53,14,1,2,20,3,6
http://steamcommunity.com/profiles/76561198037171567/,6,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								This is the only Vive game I keep coming back too- great fun and a great community.			",86,23,4,9,13,1,5
http://steamcommunity.com/profiles/76561197963682238/,3,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
Early Access Review
								Amazing game. Devs did something special here. Free? are you kidding me? I'v purchased and returned 10-15 VR games. I would pay good money for this			",65,11,4,0,13,2,0
http://steamcommunity.com/id/MK011/,6,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 4
Early Access Review
								Enjoyed it.			",157,39,2,12,9,3,5
http://steamcommunity.com/profiles/76561197991986059/,8,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
Early Access Review
								Astonishingly fun.  The new paintball mode alone is enough to keep you entertained for hours and hours.  The majority of the best multiplayer Vive experiences I've had were in this game - and I've barely played an hour.			",106,11,0,8,8,3,13
http://steamcommunity.com/id/qwiso/,40,1,75.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4
Early Access Review
								PAINTBALL! We all know and love it. This is a great VR representation of the sport. I really find it hard to believe this is free!It's a real workout: kneeling, squatting, dodging, peeking around corners, and keeping your arms raised through it all  There are two main playstyles I see for it so far:The more skilled/seasoned players tend to just teleport as rapidly as possible while shooting very accurately. Sort of abusing the teleport mechanic because it's really hard to keep track of much less hit them; you'll be flanked often. This works because the average skill level of players is very low. I just think the game is so new and the market is so small still. If everyone understood what was happening you wouldn't be able to play that way anymoreThe other playstyle is like the real sport. It's how I think the devs mean the game to be played. Using trees, every piece of cover, even the grass. Movement matters more. Putting paint down range and pinning players or covering friendlies is more important. It sets up team play and makes it feel like you are actually engaged. It's SO FUN!And the cost of gear is close to the real sport. They really ticked all the boxes on this one haha :]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axphin/,35,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								I popped in to check this free VR game out (and I've tried a few paid and free games and didn't have high expectations) and moments later I was in the middle of a paintball match. Luckily I have a 2.5x2.5 meter play space because this had me totally engaged and having a lot of fun. I look forward to playing more.			",231,41,27,9,18,6,12
http://steamcommunity.com/id/mreibmoz/,7,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								I dismissed this at first.  ""Another trashy VR game crapped out by some second rate developer"" I thought.  I was very wrong.  Its the most fun you can have in a Vive, I think I prefer SPT as a game but its not as pure fun as RR.  Great game, great ideas, well implimented and it just feels right.  Good show guys!			",480,114,14,65,52,6,90
http://steamcommunity.com/profiles/76561198004879125/,11,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19
Early Access Review
								I have played many hours on many games in VR, rec room is by far my favorite game and I felt compelled to write a review. It's free, it's social, it has many mini games which are awesome and addictive. I can only hope they continue to build on the base game they have already because it is amazing. A must have for every VR gamer of all ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128410932/,9,1,37.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20
Early Access Review
								Damn, this game has everything you could ever want in a VR game! Ok, granted, it does not have EVERYTHING a VR game has to offer, but it comes close! The experience you get from this game is awesome. The community is great, you can play with friends, and with the new addition of Quest, lots of fun games to choose from! And on top of that, the game is free and the developers actually respond and change the game according to the playerbase! Best multyplayer VR game, hands down. Infinity/10			",93,14,1,12,10,2,8
