user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/1357001357/,23,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 18, 2014
												I kid you not, I hope that this game never have existed in any animal universe or any universe at all. I had to come back and change this review since that is how much I hate it, I can say that this is the worst game I had ever played in my life as far as I can remember. My hatred for this game goes beyond any universe. I cannot think of a word that I can use to describe my hatred for this game. The only thing that kitten's blade cuts is my soul and my life energy. I only played this game for about 0.4 hours since it is such as difficult task just have the game installed. If I can ever travel to another universe then I will travel to this ♥♥♥♥♥♥ game's universe and beat the♥♥♥♥♥♥out of every characters in the game.PS. I hate it. When I played it, it felt like my eyes are bleeding while my ears are being stab with a hot metal blade.This game was a gift of sorrow, it felt like as if the person who gifted me this try to kill me. I rather watch Boku No Pico over this anytime			",161,23,0,11,4,1,8
http://steamcommunity.com/id/madican/,31,0,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 22, 2014
												Hmm. Blade Kitten looked interesting at first glance, but it wasn't able to keep up with that first impression. The story as far as I played was non-existent other than chasing a blonde girl just to exchange insults when you catch up so she can run off again. That's it. No reason, no explanation, no world-building whatsoever. It's a catgirl with a sword chopping up lots of generic guards. I wasn't expecting a literary marvel but come on I at least want some kind of plot thread that's not out of a Tom and Jerry cartoon.The combat did not gel with me either. Combat for the most part consists of swinging the sword, and having it blocked, or trying to swing the sword and getting stunlocked by two enemies kicking you repeatedly. I looked at the Blade menu and found out the swords had stats, but they don't seem to do anything. I bought the Grengis which had near max stats in all categories except Recharge, while boasting that it would break through any defense. Hah, no. No change at all in combat. I still get blocked and kicked and stabbed. It also doesn't help that everything is extremely floaty, so there's no feeling of solid control. More like I'm sliding around and slashing haphazardly.All in all I don't recommend Blade Kitten. There's nothing worth playing here unless you really happen to like pink-haired catgirls that the game tries to tell you is a top-tier bounty hunter with a serious face.			",212,54,1,61,11,3,27
http://steamcommunity.com/id/TehOcelot/,8,1,6.9 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: December 24, 2013
												sick game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122878553/,5,0,2.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: August 13, 2016
												Yowsers.			",168,119,1,58,3,0,6
http://steamcommunity.com/profiles/76561198001744156/,3,0,5.6 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: May 22, 2014
												This was originally intended to be a series of game episodes. Sadly this is the only one that has or ever will be released. The story is unfinished and will never be finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainFace/,5,0,0.9 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												*vomits* Godawful, this game cost people their jobs. ""papa, will there be a christmas?""""No son, bad decisions were made so we're eating possum for the next year""			",182,35,3,18,10,1,33
http://steamcommunity.com/profiles/76561197975819424/,6,0,7.8 hrs on record,"
				8 of 40 people (20%) found this review helpful			","
Posted: January 5, 2014
												Aweful. Too easy. Too embarasing. Too lame. I don't know why I bought it. Please don't buy it.			",41,5,6,3,1,0,2
http://steamcommunity.com/id/KCG/,39,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												Does exactly what it says on the label. =^.^= Rwar!			",213,41,0,29,38,0,66
http://steamcommunity.com/id/tsukasa2k6/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Pretty decent platformer :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LyhFlare/,44,0,7.1 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: July 28, 2013
												Difficulty = console.The first thing i noticed that id would be so much nicer with a controller isntead of a keyboard for this game (luckily i had one) but i wont make a final rating on this as I havent played enough of this game to do such.but i think i need to admit i got carried away due to the furry hero~5/10 So far			",730,217,26,101,67,10,102
http://steamcommunity.com/id/NC37/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Its not Trine level of visuals but the gameplay certainly is fun. Just having to bear the occassionally bad voice acting and bimbo personality of Kit is a small price to pay. Really if this title was released in Japan, it would have been done right. But in the US, this is what we get stuck with. Certainly can't hate Blade Kitten...but theres not a moment I didn't wish this had a Japanese dub. Hopefully someday it will get a sequel.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/shanestrife/,13,1,19.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												A charming platformer with a nice presentation, although the gameplay can get tiresome. Great game for some mindless platforming every now and again.Not quite the next MegaMan in platforming. It does offer some nonlinear level design, not quite to the extent of Metroid or Castlevania, but you don't feel forced to constantly head right (unless you want to).Some bits can be frustrating and the story's not noteworthy (in fact, it can be a bit uninspired and leaves on an abrupt cliffhanger). It's planned to be released episodically, this being the first episode.Worth the fifteen bucks for me, but some may want to wait for a price drop before buying. Especially if they're planning on getting into all the episodes.			",466,45,2,53,9,1,42
http://steamcommunity.com/profiles/76561198061249750/,28,0,19.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Ignore my play time, I put 4 hours max into the game but even after closing it there was a background process for the game that made Steam think I was playing it. This happened multiple times, and is an extremely bizarre thing that I had to go into Task Manager to end. A buggy, glitchy mess that somehow is still somewhat enjoyable through the suffering. The gameplay is very much a hack n slash. Victory is gained through the constant mashing of the two attack buttons and jumping around a lot. Enemies ragdoll around and the art design makes great use of the 2.5D style here, letting enemies come in from different plains of view and adding a great set of backdrops and visuals to an otherwise bland experience. The platforming is a bit wonky and prone to some bizarre physics, but was never too offensive and more than capable of moving you through the variety of areas, but don't even bother doing some of the bonus stuff; there were plenty of times that my pursuit for the more difficult unloaded the normal levels and led to me falling through the world multiple times; inexcusible for a game about all those hidden secrets. Combat is also somehow a mess, even though it is quite truly just two different buttons to mash. Your sword floats and chops up enemies, either close to you or far away. Hitting guys far away usually takes them out within a hit or two, but if you get up close they deflect your attacks in some sort of arcane counter system, stun lock you, and kick you repeatedly. You learn quickly to not do close attacks. Like most aspects of this game, combat can also be fairly glitchy, often with enemies falling in the floor but still being able to attack making them virtually invincible. Thankfully, fodder is fodder, but in the decent amount of time I put into it, all I encountered was fodder.The game does change it up a bit with the scenarios, although some can go on for far too long. Where the real redemption and where the over all worth is would be in the excellent animation that occurs in the cutscene. It's clearly all in engine, but whomever was in charge of doing all the lipsynching and animation overall has a lot of talent and skill. That is not to say those who put this together aren't; even at its worst the game clearly has a lot of love put into it, just not a lot of polish. Even though the story never really goes past ""chase this one person to find this other person between one-liners,"" I still enjoyed what was there. The amount of utter brokenness I encountered within my few hours of playing are fairly unexcusable, but at the same time I'm glad this game has been successful. The second episode has been out for some time now and I hear it's a better over all experience, so it's good to hear that they're doing well and that they are so open with their audience. All the same, Blade Kitten fails to hold on to the initial fun the first few minutes offers and offers little variation throughout its short campaign. While successful overall in its ambition, the amount of gamebreaking bugs and bland gameplay ruins my overall feeling for it. This game definitely has an audience, but it's not one I can recommend in good concscience, and makes me wish once again there was a ""maybe"" button. Worth getting in a bundle or sale to find out how you feel about it yourself, as I am clearly in the minority.			",435,225,7,73,34,5,72
