user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/markdj/,44,1,5.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 10, 2014
												+ Good animations and graphics+ Excellent, dark atmosphere+ Some nice additions to the twin-stick shooter genre like having multiple objectives and making moral choices+ Feels better/deeper than most of the other games in this genre(+/- Encountered a gamebreaking bug that also carried over to a different savegame; I had to load an earlier savegame (5-10 minutes earlier to be more specific) in order to progress. Other than that, it feels really polished)- Voice acting is kinda meh- Sometimes you can't clearly see if you're looking at an enemy or the environment resulting in injuries or death- Boss fights are more tedious than challenging and/or fun[Rating: 75/100]			",1657,632,69,221,194,16,225
http://steamcommunity.com/id/skdoragon/,30,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												It is really rare to find a good quality top-down zombie shooter...but Splatter goes into this category.Good visual and audio elements, thousands of all kinds of zombies to exterminate, different (upgradeable) weapons...Story is average, but cutscenes "" à la Max Payne"" with noir elements are really great.Overall, you should really try this game. :)			",633,181,20,104,58,6,120
http://steamcommunity.com/profiles/76561198110137745/,64,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 1
												I was diagnosed with an auto-immune disease. Doctors were clueless, this game cured my disease. F*ck all the haters			",69,15,0,6,11,0,22
http://steamcommunity.com/id/amin343534/,38,1,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 20
												Best game with this price.			",154,23,4,3,10,1,9
http://steamcommunity.com/id/navigata/,45,1,6.3 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												good classic shooter, worth it to buy if you see in a bundle			",363,86,15,43,23,3,40
http://steamcommunity.com/id/tjgusxo/,8,1,13.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 23, 2014
												A top-notch top-down shooter, hands down!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robot_joe/,54,1,1.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: June 5, 2014
												if you like zombie and alien shooter, you'll love this.			",506,58,4,36,24,2,48
http://steamcommunity.com/id/IndieGameBundles/,30,0,3.2 hrs on record,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												Still buggy, the game crashes every time I kill the bug boss, can't complete it.			",455,173,9,51,26,4,52
http://steamcommunity.com/id/fistohugger/,28,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 9, 2014
												Played this game since I got it on desura a year ago. This game is one of the best zombie indie shooters and totally enjoyable except of last boss!			",1226,315,45,142,127,14,231
http://steamcommunity.com/id/comacoma/,18,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2015
												Noir Crimsonland with proper campaign and upgradable guns. That's it.Diverse, balanced, beautiful game. Also there is surival mode and local multiplayer consisting of deathmatch and coop surival. The only downsides are sometimes uneven difficulty and occasional glitches - nothing game-breaking or impactful.So I guess the game is a lot more attractive than Crimsonland itself (also cheaper). Well worth the money.			",1503,255,64,86,37,7,60
http://steamcommunity.com/id/goldenkitten/,4,1,16.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2014
												Splatter is a brilliantly crafted top-down shooter that mixes the best of the genres game mechanics with a solid story straight out of a (purposefully) B-grade zombie movie. It operates on a simple concept; did you ever want your top-down to be less pure action and more gloomy ambience and storytelling? If you said yes then Splatter is for you, but if you said no you should probably move on as a large part of the game is devoted to telling a story and building an air of tension. Pros- Tight controls.- Varied Weapons.- Progressive weapon upgrades.- Incredibly rich and engrossing ambiance. - Deep story (for the genre) that even includes optional bits.- Solid length (around 6 hours) with extensive replayability (and achievements for those that care) .- Good soundtrack.- Leaderboards (again, for those who care).Cons- Dumb enemy AI is dumb (but made up for with intelligent level design that takes advantage of their usual blind charge).- Some weapons are blatantly better, meaning some sit about and are never used.- While the graphics themselves ARE nice, I’m not fond of the film-noir filter that grey-scales your surroundings.- Unstable difficulty flailing between painfully easy and crushingly difficult (mostly notable on the hardest difficulty during “defense” missions).In short the positives the game has are far greater than its negatives and it’s definitely worth your time. I recommend it to anyone who enjoys the genre, especially if they’re also fans of the super cheesy but fun classic zombie movies. With good gameplay, a fun story, and a high degree of replayability anyone with a passing interest in the genre will get their monies worth and an experience to remember.  ",384,94,4,67,21,0,40
