user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070444409/,1,37.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2014
												The game has surprisingly deep simulation mechanics, which are matched perfectly by the developer's choice of user interface. While the game may appear visually bland, at least to me the interface feels like a brilliant method for visualizing all the current conditions and policies in your country, although of course it does take some time to get used to. After some initial confusion, I never felt again as if though I did not have sufficient information on my country's situation, and therefore never felt as if though I had too little information to make a particular choice. Indeed, the interface itself can produce a bit of a shock initially, but now that I am accustomed to it, I have to recognize its power in providing exactly the information the player needs in a simple and efficient way.Speaking of initial confusion, one of the most noticeable features of the game is that the initial learning curve is very steep. Expect to spend your first few games becoming very unpopular with some political extremist group and repeatedly getting assassinated. I however found the steep learning curve enjoyable - running a country is a massive endeavor, so I don't think the player should be able to guide his/her nation towards becoming a global economic superpower during his/her first try. The main reason for the steep learning curve is unfamiliarity with the way by which all of the game's policies and ""situations"" are linked to each other; ultimately fixing a country's issues in this game requires a balanced and moderate approach, which in turn requires experience of the intricate web-like nature of the game's entities.I have often heard complaints such as ""the game is unbalanced in favor of socialism and European-style welfare states"". I think these complaints stem mainly from players lacking understanding of the way a nation's population works in this game - while the player might consider a policy beneficial to the nation, it doesn't mean the population agrees on that matter. Entirely abolishing public healthcare/education is just as feasible in the game as constructing an absolute welfare state, one just has to consider the political leaning of the nation's populace before making such changes. If 70% of people favor ""socialist"" economic policy over ""capitalist"", obviously creating some sort of ""free market paradise"" will not be easy. And all of the nations featured in the game by default start with a larger percent of the population favoring social welfare rather than an entirely market-based society.Overall, the game is very enjoyable and provides hours of fun, mostly due to how long it takes to actually figure out how the country should be governed. It can also be a fun way to learn to understand how massively interdependent all entities in an economic system are, in addition to getting a basic idea of how some elements of governing a western democracy work in the 21st century. The main issue with the game is that, unlike real life, there isn't after all much variety or randomness in the simulation, meaning that once you've figured out a successful strategy for lifting a nation to greatness, you can basically apply it to each of the nations. At this point the game's difficulty drops off significantly and at least I couldn't really think of much to do with it anymore.			"
http://steamcommunity.com/profiles/76561198013774106/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												Confusing but interesting.			"
http://steamcommunity.com/profiles/76561198005033193/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												An excellent game for those intereted in Politics.  it's rather skewed towards liberal policies, thoughthe DLC might solve that issue somewhat.			"
http://steamcommunity.com/profiles/76561197991155047/,1,27.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												A fun game if you have a strange sense of fun.The entire game is looking at stats, looking at different slider-bars to adjust up or down, and watching the stats change. That is it. It's possible to lose if some of those stats are bad, but once you get to a certain level of understanding what the game is telling you, it's easy to pull off situations where you cannot ""lose"". That is, you can just keep getting elected over and over, and the people support you 100% no matter what you do.That said, the game does give you freedom to do whatever you like. The achievements also reward you for taking certain extremes in the game that you otherwise might never be inclined to do. If you're the type of person who can turn on a ""world creation"" game and enjoy watching what the AI does for a while, you might enjoy this game.If you have played a lot of games by Paradox Interactive (CK2, EU4, Vic2, HoI3) then this offers a nice diversion as it's not as complex and is easier to get into.			"
http://steamcommunity.com/id/kirtanloorii/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												I was president of the United States, and staying true to current events, I ran it into the ground. A landslide defeat on election day ensured that I got the Mussolini treatment. I would do it again.			"
http://steamcommunity.com/id/legionzer0/,1,26.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												As someone interested in politics, this game is amazing. It's hard as all hell, but when you get 100% of the votes, you feel accomplished. I recommend it if you're into politics or just want a challenging simulator.			"
http://steamcommunity.com/id/chiefsean16/,1,22.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												Donald Trump Simulator 2015.Pros:*Economic realism (economy crashed with Trump's ideas).Cons:*Needs more toupee.11/10.			"
http://steamcommunity.com/profiles/76561198108386915/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Turned my state into a crme-free utopia, assassinated for it by rich coporations, 11/10			"
http://steamcommunity.com/profiles/76561198108386915/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Turned my state into a crme-free utopia, assassinated for it by rich coporations, 11/10			"
http://steamcommunity.com/id/orgulas/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												This game will show you  ""YOU CAN'T MAKE EVERYONE HAPPY"" and they'll assassinate you :)  8/10,			"
http://steamcommunity.com/id/peachofthejungle/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Liberals are still stupid in this game.			"
http://steamcommunity.com/id/vashon93/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2014
												its ok			"
