user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Schradeov/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												All I can say about this game is that it is Shank-a-rific, and the best part is the fact its at a Shankingly low price. Now if you are tired of my Shank-a-delic words, then go and buy it!			"
http://steamcommunity.com/id/Zorao/,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												Great and fun game to mess around with in your spare time. Animation and combos are amazing!			"
http://steamcommunity.com/profiles/76561198035685114/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Decent Beat em' up, and that's coming from someone who isn't a fan of the genre. Art style is beautiful and the weapons all feel unique and useful. Story is pretty good too. Which doesn't hurt7/10			"
http://steamcommunity.com/profiles/76561198009037937/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												This game is for putting bad♥♥♥♥♥combo's on people and feeling like a boss. Literally the point of the game.  I'm not arguing.  "
http://steamcommunity.com/id/ThanksForSharing/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												Short but sweet. The combat is so amazingly fluid and it is fun to play.			"
http://steamcommunity.com/profiles/76561198146065011/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												Excellent.Very good and highly recommended oldschool beat 'em up.I finished 1 & 2, and i think first Shank is little bit better :)I'm sure i'll replay this game in the future.			"
http://steamcommunity.com/id/scraa/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2011
												Mindless Bloody Sidescrolling Fun			"
http://steamcommunity.com/id/alexbarbosa/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												Utilize todos os teus recursos para sobreviver. Neste jogo sanguinario, o principal objetivo é ""Matar ou Morrer"".  Jogo muito bem elaborado com gráficos tão perfeitos que parece mais uma animação do que um jogo.  Utilize tua adaga, serra elêtrica ou ate mesmo uma granada para explodir teus inimigos, não os poupe pois eles não vão te poupar.			"
http://steamcommunity.com/profiles/76561197965274807/,0,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Maybe this game is great but my xbox one controller desn't work.The controller layout is all mesed up. I can reconfigure it but in the menus it's still using a ret.arded layout, like press down to validate.Im using a Mac. Apparently people using Windows have even worse issues with xbx1 controller.			"
http://steamcommunity.com/profiles/76561198128392939/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												You can dismember people with:KnivesBigger knivesEven bigger knivesYour fists wrapped in chainsA chainsawA shotgunAn UziDual pistolsA minigunA flame throwerA grenade launcherGrenades11/10 would dismember enemies again "
http://steamcommunity.com/id/theskyandthecosmosareone/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2013
												That's better than any God of War.			"
http://steamcommunity.com/id/JSVRamirez/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Oh my days... it is like Streets of Rage in HD, but for grown-ups!! This game is excellent! "
http://steamcommunity.com/id/rivereyes/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2012
												Shank is an ode to the Final Fight generation and an absolute must-play for any true gamer.			"
http://steamcommunity.com/profiles/76561197985881367/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2014
												While I recommend this game it does have some glaring flaws that really bothered me.The good: the gameplay is pretty sweet.  It's just well designed and I liked the mechanics a lot.  It's reminiscent of old 2d beat em ups, or to a lesser extent Devil May Cry.  Story is, well, it's alright.  You're not really here for story time, though.  I very much enjoyed the animation style.The most glaring flaw is that regular enemies just have way too many hit points.  Killing normal enemies is an absolute grind, and it takes so damned long.  It isn't fun to beat up on the same 3 or 4 dudes for a couple of minutes at a time.  The gameplay really feels like you should be plowing through these guys, and while that's what I wanted, it most certainly isn't what happens.  However, if you go into the game knowing this, it probably won't bother you as much as it did me.  I just hated sitting in fights wondering how much longer it would take.Although the bosses are colorful they can also be sort of frustrating.  For the most part the game demands that you figure out a special trick/tell to each boss and doing that isn't really easy.   Personally I don't think that the tells to what you need to do are obvious enough.  Example: I don't know what the hell I was supposed to do against the final boss, I ended up just brute forcing him because I couldn't figure it out.  It's possible to brute force the guys down, sure, but it takes much, much longer, which isn't viable in a game like this because of your limited healthbar.I didn't have a bad time with Shank.  It's an alright game, not great, not bad.  Could have been a lot better, but that really isn't saying anything.			"
