user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198094231333/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Properly a representative of the second generation of Tomb Raider.			"
http://steamcommunity.com/id/blankqo/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												It sure bring back old memories, the good old days :)			"
http://steamcommunity.com/profiles/76561198044410388/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												They really made justice to the first TR game with this remake, quite remarkable			"
http://steamcommunity.com/id/Snow13opard/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												It's just like I remember playing back In the great days of 2007! :)			"
http://steamcommunity.com/profiles/76561198176666714/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												It's a classic Tomb Raider game: lots of puzzling but also adventure. There are a lot of TR games to choose one, but I think that this one really hits the spot! It's lovely to play, provides enough challenge and there is a good balance between fights and puzzling.			"
http://steamcommunity.com/profiles/76561198056947101/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Takes me back to the old days. As much as I enjoy the new Tomb Raider games now, I 've always held dear the ones that came before. Especially Anniversary, which to me is the ESSENTIAL and DEFINITIVE Tomb Raider game. It merges the classic style with modern gameplay and graphics are still looking good despite its age. This game, to me, is the ideal Lara Croft adventure and I will always remember this as the best TR game I've ever played.10/10 for me and one of my most favorite games.			"
http://steamcommunity.com/profiles/76561198029016436/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												This was so cool, to recreate the original Tomb Raider with updated graphics and modern controls.They delivered more game than I expected, took longer than I thought to beat.If you liked the original Tomb Raider, you must buy this game and re-live the adventure!			"
http://steamcommunity.com/id/sharuun/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												Well, I've been going back and playing a ton of games that I've never played before and said whether I liked them or not. I figured it'd be high time to take a trip on the nostalgia train and talk about an old favorite from my childhood again.Obviously, Tomb Raider: Anniversary stands out a bit from Pajama Sam and Freddi Fish. I remember picking it up as my first Tomb Raider game, and it clearly had the virgin effect on me. However, going back to play TRA again has been a slightly different experience. It's been a good one, don't you worry.See, the first few Tomb Raider games by CORE have yet to astound me. I played about 3 hours of the 1996 original and the slow platforming and movement didn't do much for me and I'm still trying to will myself to play Tomb Raider Chronicles after an hour and a half that felt like more of the same. With Tomb Raider: Anniversary, Eidos took the slower, clunkier Lara Croft from TR I-VI and made her more agile and quick on her feet. But that's not the ONLY reason this game is good.I looked at some IGN and Gamespot reviews that ragged on the game's graphics and compared it to God of War II (""What a wonder of art that game was,"" I noted sarcastically), but I feel like even though Anniversary's graphics aren't the greatest... they're still utilized extremely well.See, any game can have great graphics, but they come and go with new software engines. Tomb Raider: Anniversary has some real weight to its environments. Ancient mausoleums, colliseums, and other-can't-see-ums are built like massive wonders that- when compared to the feeble size of Lara- give a sense of tremendous awe and a feeling of scale I haven't felt since I played Shadow of the Colossus.Anniversary has also got some great pacing between its action sequences, puzzles, and bosses. It doesn't just throw everything at you to digest in a linear fashion, like Legend. You have to take you time and soak up the experience slowly. Every time you solve a puzzle, you walk through a long tunnel or great expanse of land and feel the weight and time sinking into the lost worlds you uncover.Of course, you shouldn't expect me to talk about what I loved about this game forever. Time hasn't served Anniversary well. The shadows in the game are the game's biggest offenders. And the camera is a strong second! There are several times where the camera just would line up (or the game's shoddy lock-on system wouldn't properly lock onto the enemy that was directly in front of me) and I ended up dying because I didn't see a ledge right in front of me. That and the AI isn't the greatest. Some enemies will get stuck in walls or keep running into a ledge you're standing on while you lay waste to them.And the story is also kind of meh. It's your average Indiana Jones inspired adventure story, but without any unique flavor to it. Pretty much all the characters are simple stereotypes, and even though Lara is given a very rushed arc with her getting used to kill living people (a fact she already accepted by killing hundreds of humans in Legend, by the way), but beyond that she's just kind of there. There's no big twists or anything really gunning for you to get to the end... well, except for the wonderful environments.Tomb Raider: Anniversay isn't as polished as when I grew up with it, but I'd still recommend it in a hot second for someone looking for great game design and some posh silent-world-building. If you're looking for one of the better remakes of beloved 90's games or even the best Tomb Raider game, I'd say look no further. Tomb Raider: Anniversary is definitely worth your money. I'm giving it a 7/10.			"
http://steamcommunity.com/id/Demonata/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												Love this game!			"
http://steamcommunity.com/profiles/76561198046420842/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												missed playing this game "
http://steamcommunity.com/id/jpsf91/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												Now this is how a good remake is made. Tomb Raider Anniversary perfectly blends the original Tomb Raider game with the Tomb Raider Legend engine. It's not exactly a remake, but more like a sequel to Legend with the original game environments. And like Legend, the game is good to play. There's tombs, exploration, puzzles to solve, and decent combat. The major drawback from Legend for me was that the environments are plain. There's detail, but the game overall lacks color and liveness. And the PC version doesn't have the next generation graphics from Legend, making it look even worse. But i have to praise the increased longevity, because this game is almost twice as long as Legend. So, this is a game for everyone who likes adventure games and the Tomb Raider franchise, especially if you want to relive the original in a modern engine that works pretty nice, or want more stuff like Legend.			"
