user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CreasyBear/,36,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												So much adventure and mischief packed into one game should be outlawed. Get this, and then get it for a friend!! or 4!!			",760,120,18,20,70,8,50
http://steamcommunity.com/profiles/76561198079147034/,20,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Lowit			",105,13,1,4,9,3,2
http://steamcommunity.com/profiles/76561198145370579/,21,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												I wasn't sure what to expect from Monaco, whether it would be more arcade or more realistic. And I've come to the conclusion it's a little bit of both.When you open the game, the menu itself moves very nicely, with graphics flowing in the background. Right off the bat, there are multiple gamemode options. I dove right into “Campaign” mode, and, like many other games, it showed me the first mission I could complete in color, and all the others were grayed out. However, what I really liked about playing Monaco's campaign, is that I could join/start a lobby, have up to three other people with me, and could stay in that lobby and keep selecting episodes instead of having to join a new lobby for each episode. The gameplay itself is very nice. You start on the first episode by choosing one of four characters, each with their own perk. As you progress through levels, you gain more characters. The game loads very quickly, after you depart from the neat lobby menu of changing options (which is always fun). It is a top-down game, but there are obviously good reasons for that. On the top, directions will be given as to what you have to do, so that it's never confusing, and the goal is to sneak past the police/guards to get to the object the heist was started for and all the spare money along the way. There are weapons to pick up from time to time, but I found that running away from guards and hiding in a room for a few seconds keeps them off your scent.Pros:Menus move very smoothly.The graphics, being a top-down game, are pretty decent.The objectives are always clear.You can stay in the same lobby for as many levels as you choose.All campaign levels can be completed in either singleplayer or multiplayer.The controller support is amazing, and I actually prefer to use the controller.There's Steam Workshop to download new levels to play.It's local co-op too, so it's good for a party with friends if you have more than one controller.Cons:Gun reloading is very obnoxious. It shouldn't take 10 seconds for one bullet to reload.The co-op community is not as large as I had hoped.Guards are almost too easy to get past.So, basically, I had a lot of fun playing this game, though I would recommend getting it on sale. ",128,13,4,13,17,3,14
http://steamcommunity.com/profiles/76561198077441837/,125,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												The best part of this game is when you diligently set up a detailed and flawless plan to complete the mission. And upon execution, the plan falls apart and everyone is running around in choas. A co-op blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peopledontchange/,7,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												can the mole tunnel through the barrier of failure?			",121,11,7,10,11,2,17
http://steamcommunity.com/id/Luddest/,21,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												This game is really fun but it's better played with friends! Playing solo may be hard.			",141,41,6,13,23,4,11
http://steamcommunity.com/id/LyudmilaPavlichenko/,20,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Never would have guessed it, as I wasn't particularly impressed be the screenshots here, but the game is fun as hell. The careful few moments with all you guys sneaking, perfectly in sync, then it all goes to hell and all you run like ants from a magnifying glass, hiding in the nearest potted plant, frantically trying to save what's left, marvelous.Look up the tutorial maps in the Workshop if you're lost on what to do.Ohh, and it doesn't seem to recognize QWERTZ keyboards, defaulting them to QWERTY. I've made a forum post about it and looking for a fix, I'll edit the review if I find it.			",137,25,4,9,21,0,40
http://steamcommunity.com/id/swagboy11/,23,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
What´s this game about?This game is a incredible top-down stealth game with big, open levels, interesting characters with various abilities and weaknesses, each proposing a different playstyle. You break into art galleries, embassys, police headquarters, ships, prisons (...), each level featuring an interesting combination of surveillance cameras, lasers, handprint scanners, locked doors, ventilation shafts, bushes or plants to hide in, PCs and power outlets to inject viruses, and inattentive guards carrying special keys. (...) How much content/replayability?There is a vast amount of dev-made levels, including little text-based briefings. You can replay a level again and again, a different character selection most certainly leading to a entirely different game expierence. It is great fun to collect all coins scattered through the levels (""clean out""), which acts +/- as a optional sidequest.Additional:And then there is the Steam workshop....And then there is Multiplayer, which is almost a game on its own, including 4-player support.And then there are gadgets, like shotguns, crossbows with tranquillizer darts, medikits, smoke bombs, C4 (...) which you obtain by collecting coins.SO: Buy this game if you like stealth, Co-Op action/voicechat chaos, good timing, tactical thinking and top-down games.I give it a 9/10. Excellent indie game with balanced and distinct characters, very good replayability, 4-Player Co-Op Support and the Steam Workshop offering even more old rich men to loot. ",96,3,2,2,4,0,15
http://steamcommunity.com/id/callum_09/,30,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												This game is perfect to sit down to and play with mates, you can spend hours running through levels with a shotgun, smashing and grabbing, or you can play stealthily and the game mechanic somehow almost completely changes. Its a must play if your a fan of games like Payday. The art style is incredibly simple yet unique and it really characterises the game into something I have never played before.Definitly a 10/10 as long as you play with friends, playing singleplayer is okay but no way near as fun personally.			",163,52,4,20,38,2,36
http://steamcommunity.com/id/ruzis0/,22,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Really good stealthy indie game. BUY IT !!:D:			",274,51,11,31,18,0,24
http://steamcommunity.com/id/micksnirbs/,16,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Great Game, Its best when you play it with your friends!			",109,10,5,11,9,3,6
http://steamcommunity.com/id/darknessmaster64/,19,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Monaco: The game where OCD takes over and collects every single coin in the level; even if that means dying 50,000 times.			",112,23,0,6,5,1,8
