user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NicoraiP/,23,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												I never thought about actually liking ever a stupid Terraformer/Platformer game. I changed my mind with this one!I never had that much fun since some weeks, its cute, lovely and also the companion´s of her are nice made.I´ve been through a lot of games like this but never had i ever a smooth gameplay, a lovely made characters or Story like this. Proably also liking Cat´s doesnt were a reason for liking it, since my first impression was ""Huh... another stupid Platformer game who thinks just a cute character makes it good""What i mostly miss in other games is the smoothness of being able to control them just as this game! My Combo´s works fawless and always is like i want. The Story is beside nothing outstanding as you just follow some Girl (another headhunter) as yourself you were being forced to lose your headhunter key and ship to that *****!The gameplay is easy the combo´s need to be used to same for defending and attacking emeny´s. OH and dont forget to get fishs, treasure chests and money you can collect all you´re way alone through the Maps.Also activating keypoints with sword and friends is a must have you need to be able to do as you need them here and there sometimes (or for treasures/money/fishs)Would love to having such a kitty here @ home as we own 2 Cats yourself 83UPDATE 1-2:--------------------I noticed serveral Bugs and AI loses when going through the Episode 1 of this game.One time it was so big that i did hangs like 7 dayz just to notice the Emeny could be killed while being stucked into a wall he needed to smash (you know what i mean with that) Another Bug i noticed was the guys with shileds coudln´t be harmed after even 30-40 hits some all directions (weird!?) not even stunning them with the jump slash they could be harmed..And now today...suddenly the game did let me go through all those bugs that´s why i could finally finishing it as i it seems i was already very near the end (2 Levels, maybe 30 minutes later it asked to buy Episode 2)@Developer-------------------You should play your game and see the various Bugs i had been delivered! Make those weirdo bugs away and this game is really fawless!!! GJ so far done by you guys!UPDATE 2-2:--------------------I will Update again later on, when i bought and finished the 2nd Episode of this amazing game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202728011/,30,1,27.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												Do you like retro throwbacks? Do you like the classic arcade game Strider? Well Blade Kitten is the game for you! This game is a 2.5D side scrolling action game with exploration and collectables as a big focus for completition. It's easy to play and is even designed for speed runners! You get hours of fun with this games and MANY COSTUMES to unlock! Well worth the small asking price and doesn't need a beefy rig to run it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talyn-sun/,10,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												A fantastic fun little action platformer with a great sense of humor backed up by excelent voice acting throughout combat is fast fluid and interesting and its nice to see a character in a game who enjoys themseves as much as the player			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043053799/,29,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												There are already quite a few comprehensive positive reviews out there, so I'll just add a few thoughts: 1) People have compared it to Sonic, Megaman and Prince of Persia. Gameplay wise it also reminds me a bit of 2014's remake of ""Strider"" - if you liked that one, ""Blade Kitten"" might appeal to you too. It's like a ""Strider light"" in every way (including the much lighter tone) - a fast paced metroidvanian jump'n hack&slash. I really wish there were more games like that out there.   2) Since episode 2 is out, the game is finally complete. If episode 2 is installed, it gets merged seamlessly into the main game to bring it to a conclusion - nice! I like that they took the difficulty up a notch here, too. The game is still rather easy, though, and I wish the bosses were a little bit more challenging. Anyway ""Blade Kitten"" is a cute time waster that is easily worth its very moderate ""full price"". Yay team! :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034129543/,37,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												I bought this game on PS3, I heard the PC version had allot of new stuff, bought the PC version.Happy with both TBH.This game is heavily under-rated...But its one of those games that arent for everyone. I personally enjoy this 2.5d platformer and I like the Blade Kitten series, yes its cheesy but I think this game is really fun, I swear to god I played this game for 8 hours at a time on PS3 because I wanted to collect all of the Hex and max out Kit. The visuals are simple but the shading on the skins at time is quite nice. 9/10-Great game...just some inconsistancy and minor level bugs, I fell through the world twice due to a wandering box that knocked me off of the Z axis.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102368140/,9,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												Fun and enjoyable gamecant wait for next episode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulwesolowski1993/,42,1,26.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												it is so much fun i love Kit Ballard i wish she was in MK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116737793/,14,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												this game is amazing and fun, i enjoyed playing it over and over again. i love the way its cute designed and side scroller games are amazing <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianpyst/,13,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2016
												A well put together platformer with a cute cast, simple story, and engaging gameplay. A must have if you are a platforming fan like myself. Make sure to get the second episode!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119799699110/,121,1,22.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2015
												Is cat game   야옹~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/engineer6/,32,1,12.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 16, 2016
												cute and fun Jump n Run Game :3meow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikkiAurion/,40,1,10.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												I get to be a Neko I'm sold			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benatt/,8,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31
Combat, platform & kittenI wasn't a fan of Blade Kitten when I started playing the game and the beginning of the game was kinda hard because it definitely made to play with a pad, and I hate playing with a pad. I continued playing few hours with the keyboard and finally the game is good. Not awesome but good.I don't know if I would really recommand the game to friends but it's not a bad game. If you can buy it cheap and don't have better games to do, you can go.Gameplay: 6/10Graphics: 5/10Music: 6/10Story: 5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dashingnovelist/,12,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												As much of an interesting concept this game puts forth (catgirls in space with giant swords) for my perverted mind, my eyes can't take it.  Ten minutes in I was hung over with massive gaming sickness.  Five hours later, I'm only just starting to come around...  The gameplay is rather standard, using a similar movement system to the space ninja shooter WARFRAME for acrobatic commands, for a platformer: climb, run, jump, and look for secret areas while following a breadcrumb trail of currency.   Honestly, Mario Bros. for the Gameboy did it better.  Despite the flashier graphics and 2.5D scenery, Blade Kitten fell into my gaming litter box.			",0,0,0,0,0,0,0
